"勞"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8B%9E-n>		<http://wordnet-rdf.princeton.edu/wn30/00787465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B5%D7%9C%D6%B6%D7%A7-n>		"חֵלֶק"@he	
"勞"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8B%9E-n>		<http://wordnet-rdf.princeton.edu/wn30/00787465-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B0%D7%A8%D7%95%D6%BC%D7%9E%D6%B8%D7%94-n>		"תְּרוּמָה"@he	
"勞"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8B%9E-n>		<http://wordnet-rdf.princeton.edu/wn30/00621627-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%90%D6%B2%D7%9E%D6%B8%D7%A5-n>		"מַאֲמָץ"@he	
"勞"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8B%9E-n>		<http://wordnet-rdf.princeton.edu/wn30/00620752-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"姪"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A7%AA-n>		<http://wordnet-rdf.princeton.edu/wn30/10357613-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%97%D6%B0%D7%99%D6%B8%D7%A0%D6%B4%D7%99%D7%AA-n>		"אַחְיָנִית"@he	
"姪"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A7%AA-n>		<http://wordnet-rdf.princeton.edu/wn30/10353355-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%97%D6%B0%D7%99%D6%B8%D7%9F-n>		"אַחְיָן"@he	
"數"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%95%B8-v>		<http://wordnet-rdf.princeton.edu/wn30/00947857-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B8%D7%A4%D6%B7%D7%A8-v>		"סָפַר"@he	
"歸功"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%AD%B8%E5%8A%9F-v>		<http://wordnet-rdf.princeton.edu/wn30/00726300-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B4%D7%97%D6%B5%D7%A1-v>		"יִחֵס"@he	
"呈獻"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%91%88%E7%8D%BB-v>		<http://wordnet-rdf.princeton.edu/wn30/02613487-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%94%D6%B5%D7%91%D6%B4%D7%99%D7%90-v>		"!הֵבִיא"@he	
"呈獻"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%91%88%E7%8D%BB-v>		<http://wordnet-rdf.princeton.edu/wn30/02148788-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%94%D6%B4%D7%A6%D6%BC%D6%B4%D7%99%D7%92-v>		"!הִצִּיג"@he	
"特"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%89%B9-r>		<http://wordnet-rdf.princeton.edu/wn30/00041758-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B0%D7%A4%D6%BC%D6%B6%D7%A6%D6%B4%D7%99%D7%A4%D6%B4%D7%99%D7%AA-r>		"סְפֶּצִיפִית"@he	
"特"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%89%B9-r>		<http://wordnet-rdf.princeton.edu/wn30/00031899-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%90%D7%95%D6%B9%D7%93-r>		"מְאוֹד"@he	
"特"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%89%B9-r>		<http://wordnet-rdf.princeton.edu/wn30/00031899-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D7%95%D6%B9%D7%A8%D6%B8%D7%90-r>		"נוֹרָא"@he	
"特"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%89%B9-r>		<http://wordnet-rdf.princeton.edu/wn30/00031899-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%94-%D7%96%D6%BC%D6%B6%D7%94-r>		"מַה-זֶּה"@he	
"小孩子"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%B0%8F%E5%AD%A9%E5%AD%90-n>		<http://wordnet-rdf.princeton.edu/wn30/09917593-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B6%D7%9C%D6%B6%D7%93-n>		"יֶלֶד"@he	
"小孩子"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%B0%8F%E5%AD%A9%E5%AD%90-n>		<http://wordnet-rdf.princeton.edu/wn30/09918248-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B6%D7%9C%D6%B6%D7%93-n>		"יֶלֶד"@he	
"坊間"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%9D%8A%E9%96%93-n>		<http://wordnet-rdf.princeton.edu/wn30/08053576-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D7%95%D6%B9%D7%A1%D6%B8%D7%93-n>		"מוֹסָד"@he	
"說不定"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%AA%AA%E4%B8%8D%E5%AE%9A-r>		<http://wordnet-rdf.princeton.edu/wn30/00300247-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D7%95%D6%BC%D7%9C%D6%B7%D7%99-r>		"אוּלַי"@he	
"說不定"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%AA%AA%E4%B8%8D%E5%AE%9A-r>		<http://wordnet-rdf.princeton.edu/wn30/00300247-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B4%D7%AA%D6%BC%D6%B8%D7%9B%D6%B5%D7%9F-r>		"יִתָּכֵן"@he	
"劫"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8A%AB-n>		<http://wordnet-rdf.princeton.edu/wn30/07314838-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B8%D7%A1%D7%95%D6%B9%D7%9F-n>		"אָסוֹן"@he	
"很少"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%BE%88%E5%B0%91-r>		<http://wordnet-rdf.princeton.edu/wn30/00035058-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B0%D7%A2%D6%B4%D7%AA%D6%BC%D6%B4%D7%99%D7%9D-%D7%A7%D6%B0%D7%A8%D7%95%D6%B9%D7%91%D7%95%D6%B9%D7%AA-r>		"לְעִתִּים-קְרוֹבוֹת"@he	
"褲子"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%A4%B2%E5%AD%90-n>		<http://wordnet-rdf.princeton.edu/wn30/02854739-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"區"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8D%80-v>		<http://wordnet-rdf.princeton.edu/wn30/00650353-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%91%D6%B0%D7%93%D6%BC%D6%B4%D7%99%D7%9C-v>		"הִבְדִּיל"@he	
"區"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8D%80-v>		<http://wordnet-rdf.princeton.edu/wn30/00650353-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%A4%D6%B0%D7%A8%D6%B4%D7%99%D7%93-v>		"הִפְרִיד"@he	
"區"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%8D%80-v>		<http://wordnet-rdf.princeton.edu/wn30/00650353-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%91%D6%B0%D7%97%D6%B4%D7%99%D7%9F-v>		"הִבְחִין"@he	
"領先"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%A0%98%E5%85%88-v>		<http://wordnet-rdf.princeton.edu/wn30/01999218-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%A7%D6%B0%D7%93%D6%BC%D6%B4%D7%99%D7%9D-v>		"הִקְדִּים"@he	
"流於"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%B5%81%E6%96%BC-v>		<http://wordnet-rdf.princeton.edu/wn30/02626604-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B8%D7%A4%D6%B7%D7%9A%D6%B0-v>		"הָפַךְ"@he	
"流於"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%B5%81%E6%96%BC-v>		<http://wordnet-rdf.princeton.edu/wn30/02626604-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D6%B4%D7%94%D6%B0%D7%99%D6%B8%D7%94-v>		"נִהְיָה"@he	
"流於"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%B5%81%E6%96%BC-v>		<http://wordnet-rdf.princeton.edu/wn30/02626604-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D6%B6%D7%94%D6%B1%D7%A4%D6%B7%D7%9A%D6%B0-v>		"נֶהֱפַךְ"@he	
"流於"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%B5%81%E6%96%BC-v>		<http://wordnet-rdf.princeton.edu/wn30/02626604-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D6%B6%D7%94%D6%B0%D7%A4%D6%BC%D6%B7%D7%9A%D6%B0-v>		"נֶהְפַּךְ"@he	
"信賴"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%BF%A1%E8%B3%B4-v>		<http://wordnet-rdf.princeton.edu/wn30/00712135-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B8%D7%9E%D6%B7%D7%9A%D6%B0-v>		"סָמַךְ"@he	
"聊天"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%81%8A%E5%A4%A9-v>		<http://wordnet-rdf.princeton.edu/wn30/01038666-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B4%D7%98%D6%B0%D7%A4%D6%BC%D6%B5%D7%98-v>		"פִּטְפֵּט"@he	
"梅花樹"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%A2%85%E8%8A%B1%E6%A8%B9-n>		<http://wordnet-rdf.princeton.edu/wn30/12638218-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B0%D7%96%D6%B4%D7%99%D7%A3-n>		"שְׁזִיף"@he	
"催"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%82%AC-n>		<http://wordnet-rdf.princeton.edu/wn30/00319939-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B4%D7%A8%D6%B0%D7%93%D6%BC%D6%B8%D7%A3-n>		"מִרְדָּף"@he	
"催"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%82%AC-n>		<http://wordnet-rdf.princeton.edu/wn30/00319939-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B0%D7%93%D6%B4%D7%99%D7%A4%D6%B8%D7%94-n>		"רְדִיפָה"@he	
"催"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%82%AC-n>		<http://wordnet-rdf.princeton.edu/wn30/00319939-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%93%D6%BC%D6%B0%D7%9C%D6%B4%D7%99%D7%A7%D6%B8%D7%94-n>		"דְּלִיקָה"@he	
"鷗"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%B7%97-n>		<http://wordnet-rdf.princeton.edu/wn30/02041246-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B7%D7%97%D6%B7%D7%A3-n>		"שַׁחַף"@he	
"藏"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%97%8F-a>		<http://wordnet-rdf.princeton.edu/wn30/02517817-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A6%D6%B8%D7%A4%D7%95%D6%BC%D7%9F-a>		"!צָפוּן"@he	
"尤有進者"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%B0%A4%E6%9C%89%E9%80%B2%E8%80%85-r>		<http://wordnet-rdf.princeton.edu/wn30/00017639-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%A3-r>		"אַף"@he	
"尤有進者"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%B0%A4%E6%9C%89%E9%80%B2%E8%80%85-r>		<http://wordnet-rdf.princeton.edu/wn30/00017639-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B2%D7%A4%D6%B4%D7%9C%D6%BC%D7%95%D6%BC-r>		"אֲפִלּוּ"@he	
"生"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%94%9F-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%AA%D6%B0%D7%A7%D6%B7%D7%99%D6%BC%D6%B5%D7%9D-v>		"הִתְקַיֵּם"@he	
"生"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%94%9F-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A7%D6%B8%D7%A8%D6%B8%D7%94-v>		"קָרָה"@he	
"生"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%94%9F-v>		<http://wordnet-rdf.princeton.edu/wn30/00339934-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%AA%D6%B0%D7%A8%D6%B7%D7%97%D6%B5%D7%A9%D7%81-v>		"הִתְרַחֵשׁ"@he	
"生"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%94%9F-v>		<http://wordnet-rdf.princeton.edu/wn30/00231557-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%92%D6%BC%D6%B4%D7%93%D6%BC%D6%B5%D7%9C-v>		"!גִּדֵּל"@he	
"多"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A4%9A-a>		<http://wordnet-rdf.princeton.edu/wn30/01551633-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%A8%D6%B0%D7%91%D6%BC%D6%B5%D7%94-a>		"הַרְבֵּה"@he	
"多"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A4%9A-a>		<http://wordnet-rdf.princeton.edu/wn30/01551633-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B8%D7%9C%D6%B5%D7%90-a>		"מָלֵא"@he	
"多"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A4%9A-a>		<http://wordnet-rdf.princeton.edu/wn30/01551633-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B7%D7%91-a>		"רַב"@he	
"異"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%95%B0-a>		<http://wordnet-rdf.princeton.edu/wn30/02070030-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D7%95%D6%B9%D7%A0%D6%B6%D7%94-a>		"שׁוֹנֶה"@he	
"異"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E7%95%B0-a>		<http://wordnet-rdf.princeton.edu/wn30/02070030-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%97%D6%B5%D7%A8-a>		"אַחֵר"@he	
"清"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E6%B8%85-r>		<http://wordnet-rdf.princeton.edu/wn30/00157624-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B4%D7%9E%D6%B0%D7%9C%D7%95%D6%B9%D7%90%D7%95%D6%B9-r>		"בִּמְלוֹאוֹ"@he	
"類"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%A1%9E-n>		<http://wordnet-rdf.princeton.edu/wn30/05839024-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D7%95%D6%BC%D7%92-n>		"סוּג"@he	
"類"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%A1%9E-n>		<http://wordnet-rdf.princeton.edu/wn30/05839024-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B4%D7%99%D7%9F-n>		"מִין"@he	
"室"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AE%A4-n>		<http://wordnet-rdf.princeton.edu/wn30/08337324-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%9E%D6%B4%D7%A9%D7%82%D6%B0%D7%A8%D6%B8%D7%93-n>		"!מִשְׂרָד"@he	
"室"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AE%A4-n>		<http://wordnet-rdf.princeton.edu/wn30/05391763-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B6%D7%93%D6%B6%D7%A8-n>		"חֶדֶר"@he	
"室"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AE%A4-n>		<http://wordnet-rdf.princeton.edu/wn30/04105893-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B6%D7%93%D6%B6%D7%A8-n>		"חֶדֶר"@he	
"室"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AE%A4-n>		<http://wordnet-rdf.princeton.edu/wn30/05502556-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%97%D6%B6%D7%93%D6%B6%D7%A8-n>		"!חֶדֶר"@he	
"落款"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%90%BD%E6%AC%BE-v>		<http://wordnet-rdf.princeton.edu/wn30/01691057-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B8%D7%AA%D6%B7%D7%91-v>		"כָּתַב"@he	
"還是"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%82%84%E6%98%AF-r>		<http://wordnet-rdf.princeton.edu/wn30/00027384-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B7%D7%9E%D6%B0%D7%A8%D7%95%D6%B9%D7%AA-%D7%96%D6%B9%D7%90%D7%AA-r>		"לַמְרוֹת-זֹאת"@he	
"還是"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%82%84%E6%98%AF-r>		<http://wordnet-rdf.princeton.edu/wn30/00027384-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B0%D7%9B%D6%B8%D7%9C-%D7%96%D6%B9%D7%90%D7%AA-r>		"בְּכָל-זֹאת"@he	
"還是"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%82%84%E6%98%AF-r>		<http://wordnet-rdf.princeton.edu/wn30/00027384-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%A3-%D7%A2%D6%B7%D7%9C-%D7%A4%D6%BC%D6%B4%D7%99-%D7%9B%D6%B5%D7%9F-r>		"אַף-עַל-פִּי-כֵן"@he	
"分"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%88%86-v>		<http://wordnet-rdf.princeton.edu/wn30/00654625-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B4%D7%95%D6%BC%D6%B5%EF%BF%BD%EF%BF%BD-v>		"סִוֵּ��"@he	
"分"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%88%86-v>		<http://wordnet-rdf.princeton.edu/wn30/00650353-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%91%D6%B0%D7%93%D6%BC%D6%B4%D7%99%D7%9C-v>		"הִבְדִּיל"@he	
"分"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%88%86-v>		<http://wordnet-rdf.princeton.edu/wn30/00650353-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%A4%D6%B0%D7%A8%D6%B4%D7%99%D7%93-v>		"הִפְרִיד"@he	
"分"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%88%86-v>		<http://wordnet-rdf.princeton.edu/wn30/00650353-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%91%D6%B0%D7%97%D6%B4%D7%99%D7%9F-v>		"הִבְחִין"@he	
"完全"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AE%8C%E5%85%A8-r>		<http://wordnet-rdf.princeton.edu/wn30/00008007-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B7%D7%97%D6%B2%D7%9C%D7%95%D6%BC%D7%98%D6%B4%D7%99%D7%9F-r>		"לַחֲלוּטִין"@he	
"完全"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%AE%8C%E5%85%A8-r>		<http://wordnet-rdf.princeton.edu/wn30/00008007-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B0%D7%92%D6%B7%D7%9E%D6%B0%D7%A8%D6%B5%D7%99-r>		"לְגַמְרֵי"@he	
"大小"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%A4%A7%E5%B0%8F-n>		<http://wordnet-rdf.princeton.edu/wn30/07944050-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A6%D6%B0%D7%A2%D6%B4%D7%99%D7%A8%D6%B4%D7%99%D7%9D-n>		"צְעִירִים"@he	
"良"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%89%AF-a>		<http://wordnet-rdf.princeton.edu/wn30/01123148-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%98%D7%95%D6%B9%D7%91-a>		"טוֹב"@he	
"餘"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%A4%98-n>		<http://wordnet-rdf.princeton.edu/wn30/15137425-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A4%D6%BC%D6%B0%D7%A0%D6%B7%D7%90%D7%99-n>		"!פְּנַאי"@he	
"丁"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E4%B8%81-n>		<http://wordnet-rdf.princeton.edu/wn30/10287213-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B6%D7%91%D6%B6%D7%A8-n>		"גֶּבֶר"@he	
"踏上"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%B8%8F%E4%B8%8A-v>		<http://wordnet-rdf.princeton.edu/wn30/02092039-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%93%D6%BC%D6%B8%D7%A8%D6%B7%D7%9A%D6%B0-v>		"!דָּרַךְ"@he	
"踏上"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%B8%8F%E4%B8%8A-v>		<http://wordnet-rdf.princeton.edu/wn30/00345761-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B5%D7%97%D6%B5%D7%9C-v>		"הֵחֵל"@he	
"踏上"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%B8%8F%E4%B8%8A-v>		<http://wordnet-rdf.princeton.edu/wn30/00345761-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%AA%D6%B0%D7%97%D6%B4%D7%99%D7%9C-v>		"הִתְחִיל"@he	
"陳請"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E9%99%B3%E8%AB%8B-v>		<http://wordnet-rdf.princeton.edu/wn30/00754731-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A2%D6%B8%D7%AA%D6%B7%D7%A8-v>		"!עָתַר"@he	
"吹"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%90%B9-v>		<http://wordnet-rdf.princeton.edu/wn30/00839834-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%92%D6%B0%D7%96%D6%B4%D7%99%D7%9D-v>		"הִגְזִים"@he	
"吹"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%90%B9-v>		<http://wordnet-rdf.princeton.edu/wn30/00839834-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A0%D6%B4%D7%A4%D6%BC%D6%B5%D7%97%D6%B7-v>		"נִפֵּחַ"@he	
"吹"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%90%B9-v>		<http://wordnet-rdf.princeton.edu/wn30/00839834-v>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B4%D7%A4%D6%B0%D7%A8%D6%B4%D7%99%D7%96-v>		"הִפְרִיז"@he	
"全球"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%85%A8%E7%90%83-n>		<http://wordnet-rdf.princeton.edu/wn30/08179689-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A6%D6%B4%D7%91%D6%BC%D7%95%D6%BC%D7%A8-n>		"צִבּוּר"@he	
"全球"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E5%85%A8%E7%90%83-n>		<http://wordnet-rdf.princeton.edu/wn30/09270894-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B6%D7%A8%D6%B6%D7%A5-n>		"אֶרֶץ"@he	
"誠"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%AA%A0-r>		<http://wordnet-rdf.princeton.edu/wn30/00144722-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B0%D7%95%D6%B7%D7%93%D6%BC%D6%B7%D7%90%D7%99-r>		"בְּוַדַּאי"@he	
"誠"@qcn	<http://compling.hss.ntu.edu.sg/omw/wns/qcn/%E8%AA%A0-r>		<http://wordnet-rdf.princeton.edu/wn30/00144722-r>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B6%D7%98%D6%B7%D7%97-r>		"בֶּטַח"@he	
