"取引"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E5%BC%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1570>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/transaction>		"transaction"@en	
"取引"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E5%BC%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1571>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trading>		"trading"@en	
"取引"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E5%BC%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1572>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/transactions>		"transactions"@en	
"取引"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E5%BC%95>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1573>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/trade>		"trade"@en	
"取得"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E5%BE%97>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#887>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/claim>		"claim"@en	
"取得"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E5%BE%97>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#888>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/retrieve>		"retrieve"@en	
"取扱"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E6%89%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3074>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/handling>		"handling"@en	
"取締役"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E7%B7%A0%E5%BD%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#786>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/director>		"director"@en	
"取締役"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E7%B7%A0%E5%BD%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#787>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/directors>		"directors"@en	
"取調べ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E8%AA%BF%E3%81%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15653>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/interrogation>		"interrogation"@en	
"取調べ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E8%AA%BF%E3%81%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15654>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/interrogations>		"interrogations"@en	
"取調べ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%96%E8%AA%BF%E3%81%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15655>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/examination>		"examination"@en	
"受け入れ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E3%81%91%E5%85%A5%E3%82%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3340>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/accept>		"accept"@en	
"受け入れる"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E3%81%91%E5%85%A5%E3%82%8C%E3%82%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9054>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/accept>		"accept"@en	
"受け取る"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E3%81%91%E5%8F%96%E3%82%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9300>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/receive>		"receive"@en	
"受付"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E4%BB%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6100>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/acceptance>		"acceptance"@en	
"受付"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E4%BB%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6101>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/receptionist>		"receptionist"@en	
"受付"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E4%BB%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6102>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reception>		"reception"@en	
"受信"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E4%BF%A1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3979>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/receive>		"receive"@en	
"受信"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E4%BF%A1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3981>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/receiving>		"receiving"@en	
"受入れ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E5%85%A5%E3%82%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#19134>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/acceptance>		"acceptance"@en	
"受精"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E7%B2%BE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#14796>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fertilization>		"fertilization"@en	
"受賞"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E8%B3%9E>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#282>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/awards>		"awards"@en	
"受賞"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E8%B3%9E>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#283>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/award>		"award"@en	
"受難"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E9%9B%A3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13480>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/passion>		"passion"@en	
"受領"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%97%E9%A0%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9462>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/receipt>		"receipt"@en	
"叙事詩"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%99%E4%BA%8B%E8%A9%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11662>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/epic>		"epic"@en	
"口ひげ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A3%E3%81%B2%E3%81%92>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#21135>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/moustache>		"moustache"@en	
"口座"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A3%E5%BA%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9488>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/account>		"account"@en	
"口径"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A3%E5%BE%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3794>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/caliber>		"caliber"@en	
"口笛"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A3%E7%AC%9B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#14996>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/whistles>		"whistles"@en	
"口紅"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A3%E7%B4%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#18354>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lipstick>		"lipstick"@en	
"口蓋"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A3%E8%93%8B>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15271>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/palate>		"palate"@en	
"口述"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A3%E8%BF%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#15961>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/dictation>		"dictation"@en	
"口頭"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A3%E9%A0%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#12350>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/oral>		"oral"@en	
"口髭"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A3%E9%AB%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#19504>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/moustache>		"moustache"@en	
"口髭"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A3%E9%AB%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#19505>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mustache>		"mustache"@en	
"古い"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A4%E3%81%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2030>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/old>		"old"@en	
"古代"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A4%E4%BB%A3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1424>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ancient>		"ancient"@en	
"古典"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A4%E5%85%B8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2634>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/classics>		"classics"@en	
"古典"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A4%E5%85%B8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2635>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/classical>		"classical"@en	
"古典"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A4%E5%85%B8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2636>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/classic>		"classic"@en	
"句読点"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%A5%E8%AA%AD%E7%82%B9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#17881>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/punctuation>		"punctuation"@en	
"叫び"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AB%E3%81%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8859>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/screaming>		"screaming"@en	
"叫び"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AB%E3%81%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#8860>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scream>		"scream"@en	
"叫び声"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AB%E3%81%B3%E5%A3%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#18698>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/scream>		"scream"@en	
"叫ぶ"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AB%E3%81%B6>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#10888>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shout>		"shout"@en	
"召使"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AC%E4%BD%BF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#18047>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/servant>		"servant"@en	
"召喚"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AC%E5%96%9A>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5458>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/summon>		"summon"@en	
"召喚"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AC%E5%96%9A>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5459>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/summons>		"summons"@en	
"可変"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E5%A4%89>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6847>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/variable>		"variable"@en	
"可愛い"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E6%84%9B%E3%81%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9450>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cute>		"cute"@en	
"可愛い"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E6%84%9B%E3%81%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9451>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pretty>		"pretty"@en	
"可愛らしい"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E6%84%9B%E3%82%89%E3%81%97%E3%81%84>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#17062>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/adorable>		"adorable"@en	
"可用性"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E7%94%A8%E6%80%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#21756>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/availability>		"availability"@en	
"可能性"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E8%83%BD%E6%80%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#645>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/possibilities>		"possibilities"@en	
"可能性"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E8%83%BD%E6%80%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#646>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/possible>		"possible"@en	
"可能性"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E8%83%BD%E6%80%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#647>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/possibility>		"possibility"@en	
"可視"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E8%A6%96>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11239>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/visible>		"visible"@en	
"可読性"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E8%AA%AD%E6%80%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16342>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/readability>		"readability"@en	
"可逆"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%AF%E9%80%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13536>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reversible>		"reversible"@en	
"台中市"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B0%E4%B8%AD%E5%B8%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16318>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/taichung>		"taichung"@en	
"台北"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B0%E5%8C%97>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#5537>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/taipei>		"taipei"@en	
"台北市"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B0%E5%8C%97%E5%B8%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9374>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/taipei>		"taipei"@en	
"台地"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B0%E5%9C%B0>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#9010>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plateau>		"plateau"@en	
"台座"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B0%E5%BA%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#12160>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pedestal>		"pedestal"@en	
"台所"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B0%E6%89%80>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11600>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/kitchen>		"kitchen"@en	
"台湾"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B0%E6%B9%BE>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#973>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/taiwan>		"taiwan"@en	
"台詞"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B0%E8%A9%9E>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#4646>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/dialogue>		"dialogue"@en	
"台風"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B0%E9%A2%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3264>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/typhoon>		"typhoon"@en	
"司令官"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B8%E4%BB%A4%E5%AE%98>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2034>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/commander>		"commander"@en	
"司令部"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B8%E4%BB%A4%E9%83%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3131>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/headquarters>		"headquarters"@en	
"司会"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B8%E4%BC%9A>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1658>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/moderator>		"moderator"@en	
"司祭"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B8%E7%A5%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6819>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/priest>		"priest"@en	
"司祭"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%8F%B8%E7%A5%AD>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#6820>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/priesthood>		"priesthood"@en	
"合併"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E4%BD%B5>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#294>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/merger>		"merger"@en	
"合併"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E4%BD%B5>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#295>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/mergers>		"mergers"@en	
"合併症"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E4%BD%B5%E7%97%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13971>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/complication>		"complication"@en	
"合併症"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E4%BD%B5%E7%97%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#13972>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/complications>		"complications"@en	
"合唱"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E5%94%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2971>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/choir>		"choir"@en	
"合図"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E5%9B%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#11827>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/signals>		"signals"@en	
"合意"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E6%84%8F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1660>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/consensus>		"consensus"@en	
"合意"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E6%84%8F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1661>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/agreed>		"agreed"@en	
"合意"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E6%84%8F>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#1662>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/agreement>		"agreement"@en	
"合成"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E6%88%90>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2467>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/synthetic>		"synthetic"@en	
"合成"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E6%88%90>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#2469>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/synthesis>		"synthesis"@en	
"合成樹脂"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E6%88%90%E6%A8%B9%E8%84%82>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#16490>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/plastics>		"plastics"@en	
"合戦"@ja	<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja/%E5%90%88%E6%88%A6>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ja-en.txt#3159>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/battles>		"battles"@en	
