"gansu"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gansu>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#44678>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gansu>		"gansu"@de	
"gao"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gao>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#28221>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gao>		"gao"@de	
"gap"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gap>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#12217>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/l%C3%BCcke>		"lücke"@de	
"gap"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gap>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#12218>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gap>		"gap"@de	
"gaps"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gaps>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#28632>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/l%C3%BCcken>		"lücken"@de	
"garage"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garage>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19163>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/werkstatt>		"werkstatt"@de	
"garage"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garage>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19164>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garage>		"garage"@de	
"garage"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garage>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19165>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garagen>		"garagen"@de	
"garbage"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garbage>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#26543>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/m%C3%BCll>		"müll"@de	
"garcía"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garc%C3%ADa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19033>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garcia>		"garcia"@de	
"garcía"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garc%C3%ADa>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19034>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garc%C3%ADa>		"garcía"@de	
"garcia"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garcia>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#18330>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garcia>		"garcia"@de	
"garcia"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garcia>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#18331>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garc%C3%ADa>		"garcía"@de	
"garden"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garden>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#5602>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garten>		"garten"@de	
"gardener"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gardener>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#37758>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/g%C3%A4rtner>		"gärtner"@de	
"gardening"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gardening>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#34192>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gartenarbeit>		"gartenarbeit"@de	
"gardening"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gardening>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#34194>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garten>		"garten"@de	
"gardens"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gardens>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#9387>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/g%C3%A4rten>		"gärten"@de	
"gardens"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gardens>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#9390>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garten>		"garten"@de	
"garlic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garlic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#39701>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/knoblauch>		"knoblauch"@de	
"garrison"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garrison>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#15243>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garrison>		"garrison"@de	
"garrison"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/garrison>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#15244>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/garnison>		"garnison"@de	
"gary"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gary>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8835>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gary>		"gary"@de	
"gas"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gas>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#5328>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gas>		"gas"@de	
"gases"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gases>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#26864>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gase>		"gase"@de	
"gasification"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gasification>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#75281>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/vergasung>		"vergasung"@de	
"gasoline"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gasoline>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#25044>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/benzin>		"benzin"@de	
"gastritis"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gastritis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#91557>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gastritis>		"gastritis"@de	
"gate"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gate>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#9718>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/tor>		"tor"@de	
"gate"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gate>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#9719>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gate>		"gate"@de	
"gateway"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gateway>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#21196>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/tor>		"tor"@de	
"gateway"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gateway>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#21199>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/zugang>		"zugang"@de	
"gateway"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gateway>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#21200>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gateway>		"gateway"@de	
"gathering"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gathering>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#16611>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/versammlung>		"versammlung"@de	
"gauge"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gauge>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#12425>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/spurweite>		"spurweite"@de	
"gauze"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gauze>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#78168>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gaze>		"gaze"@de	
"gavel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gavel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#79036>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/hammer>		"hammer"@de	
"gay"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gay>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8138>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/homosexuell>		"homosexuell"@de	
"gay"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gay>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8140>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/lesbisch>		"lesbisch"@de	
"gaza"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gaza>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#21646>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gaza>		"gaza"@de	
"gaze"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gaze>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#43699>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/blicke>		"blicke"@de	
"gaze"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gaze>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#43701>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/blick>		"blick"@de	
"gear"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gear>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#13711>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/ausr%C3%BCstung>		"ausrüstung"@de	
"gecko"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gecko>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#44128>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gecko>		"gecko"@de	
"geese"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/geese>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#41009>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/g%C3%A4nse>		"gänse"@de	
"gel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#38137>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gel>		"gel"@de	
"gelatin"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gelatin>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#62663>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gelatine>		"gelatine"@de	
"gem"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gem>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#31194>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/juwel>		"juwel"@de	
"gem"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gem>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#31195>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gem>		"gem"@de	
"gendarmerie"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gendarmerie>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#46909>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gendarmerie>		"gendarmerie"@de	
"gender"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gender>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8750>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/geschlecht>		"geschlecht"@de	
"gene"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gene>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8149>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gene>		"gene"@de	
"gene"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gene>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8150>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gen>		"gen"@de	
"genealogy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genealogy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#28234>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/genealogie>		"genealogie"@de	
"generalization"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generalization>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#40619>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/verallgemeinerung>		"verallgemeinerung"@de	
"generally"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generally>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#2759>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/allgemein>		"allgemein"@de	
"generate"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generate>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#7896>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/generierung>		"generierung"@de	
"generate"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generate>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#7897>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/erzeugen>		"erzeugen"@de	
"generated"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generated>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8420>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/erzeugt>		"erzeugt"@de	
"generated"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generated>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#8421>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/erstellt>		"erstellt"@de	
"generates"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generates>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#28519>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/erzeugt>		"erzeugt"@de	
"generating"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generating>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#20263>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/generierung>		"generierung"@de	
"generating"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generating>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#20264>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/erzeugen>		"erzeugen"@de	
"generation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#5970>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/generation>		"generation"@de	
"generation"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generation>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#5971>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/generierung>		"generierung"@de	
"generations"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generations>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#16078>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/generationen>		"generationen"@de	
"generator"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generator>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#23356>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/generatoren>		"generatoren"@de	
"generator"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generator>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#23357>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/generator>		"generator"@de	
"generators"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generators>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#29549>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/erzeuger>		"erzeuger"@de	
"generators"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generators>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#29550>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/generatoren>		"generatoren"@de	
"generic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#14848>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/allgemein>		"allgemein"@de	
"generic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#14849>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/generika>		"generika"@de	
"generosity"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generosity>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#45243>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gro%C3%9Fz%C3%BCgigkeit>		"großzügigkeit"@de	
"generous"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/generous>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#28845>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gro%C3%9Fz%C3%BCgig>		"großzügig"@de	
"genes"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genes>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#17701>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/gene>		"gene"@de	
"genesis"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genesis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19343>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/genesis>		"genesis"@de	
"genesis"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genesis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#19344>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/entstehung>		"entstehung"@de	
"genet"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#60093>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/genet>		"genet"@de	
"genetic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genetic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#13028>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/genetische>		"genetische"@de	
"genetic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genetic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#13029>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/genetisch>		"genetisch"@de	
"geneva"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/geneva>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#17190>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/genf>		"genf"@de	
"geng"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/geng>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#72023>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/geng>		"geng"@de	
"genie"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genie>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#36562>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/genie>		"genie"@de	
"genitals"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genitals>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#55558>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/genitalien>		"genitalien"@de	
"genius"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genius>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#22521>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/genie>		"genie"@de	
"genre"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/genre>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-de.txt#5135>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/de/genres>		"genres"@de	
