"خالی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%84%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3108>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/empty>		"empty"@en	
"خالی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%84%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3109>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/blank>		"blank"@en	
"خام"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5096>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crude>		"crude"@en	
"خام"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5097>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/raw>		"raw"@en	
"خاموش"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%85%D9%88%D8%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6000>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/off>		"off"@en	
"خاموش"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%85%D9%88%D8%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6001>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/silent>		"silent"@en	
"خان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#793>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/khan>		"khan"@en	
"خاندان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%D8%AF%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2368>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/clan>		"clan"@en	
"خانگی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%DA%AF%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2468>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pets>		"pets"@en	
"خانگی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%DA%AF%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2469>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/homemade>		"homemade"@en	
"خانم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3030>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/miss>		"miss"@en	
"خانه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#496>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/house>		"house"@en	
"خانه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#497>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/home>		"home"@en	
"خانوادگی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%D9%88%D8%A7%D8%AF%DA%AF%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3682>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/family>		"family"@en	
"خانواده"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%D9%88%D8%A7%D8%AF%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#920>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/families>		"families"@en	
"خانواده"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%D9%88%D8%A7%D8%AF%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#921>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/family>		"family"@en	
"خانوار"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%D9%88%D8%A7%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1241>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/households>		"households"@en	
"خانوار"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%86%D9%88%D8%A7%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1242>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/household>		"household"@en	
"خاوری"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A7%D9%88%D8%B1%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6224>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/oriental>		"oriental"@en	
"خبر"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A8%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1776>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/news>		"news"@en	
"خبرنگار"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A8%D8%B1%D9%86%DA%AF%D8%A7%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4679>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/journalist>		"journalist"@en	
"خبرنگاران"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A8%D8%B1%D9%86%DA%AF%D8%A7%D8%B1%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8905>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reporters>		"reporters"@en	
"خبری"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%A8%D8%B1%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2660>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/news>		"news"@en	
"ختم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%AA%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6122>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/funeral>		"funeral"@en	
"خدا"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%AF%D8%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1857>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/god>		"god"@en	
"خداوند"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%AF%D8%A7%D9%88%D9%86%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3668>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/god>		"god"@en	
"خدایی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%AF%D8%A7%DB%8C%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9993>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/god>		"god"@en	
"خدمات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%AF%D9%85%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1295>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/services>		"services"@en	
"خدمات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%AF%D9%85%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1296>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/service>		"service"@en	
"خدمت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%AF%D9%85%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1833>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/serve>		"serve"@en	
"خدمت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%AF%D9%85%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1834>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/service>		"service"@en	
"خدمه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%AF%D9%85%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6459>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/crew>		"crew"@en	
"خراب"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%D8%A7%D8%A8>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5921>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/corrupted>		"corrupted"@en	
"خرابکاری"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%D8%A7%D8%A8%DA%A9%D8%A7%D8%B1%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3571>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sabotage>		"sabotage"@en	
"خرد"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1847>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shattered>		"shattered"@en	
"خرس"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%D8%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5460>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bears>		"bears"@en	
"خرس"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%D8%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5461>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bear>		"bear"@en	
"خرگوش"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%DA%AF%D9%88%D8%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8369>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rabbit>		"rabbit"@en	
"خروج"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%D9%88%D8%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3476>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/exit>		"exit"@en	
"خروجی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%D9%88%D8%AC%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3274>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/output>		"output"@en	
"خروس"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%D9%88%D8%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9465>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/cock>		"cock"@en	
"خروس"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%D9%88%D8%B3>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9466>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rooster>		"rooster"@en	
"خرید"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%DB%8C%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2745>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shop>		"shop"@en	
"خرید"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%DB%8C%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2746>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchase>		"purchase"@en	
"خرید"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%DB%8C%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2747>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/buy>		"buy"@en	
"خرید"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%DB%8C%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2748>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/shopping>		"shopping"@en	
"خرید"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%DB%8C%D8%AF>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2749>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/buying>		"buying"@en	
"خریداری"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%DB%8C%D8%AF%D8%A7%D8%B1%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4263>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchase>		"purchase"@en	
"خریداری"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B1%DB%8C%D8%AF%D8%A7%D8%B1%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4264>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/purchased>		"purchased"@en	
"خزانه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B2%D8%A7%D9%86%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9407>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/treasury>		"treasury"@en	
"خزندگان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B2%D9%86%D8%AF%DA%AF%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4882>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reptile>		"reptile"@en	
"خزندگان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B2%D9%86%D8%AF%DA%AF%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#4883>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reptiles>		"reptiles"@en	
"خستگی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B3%D8%AA%DA%AF%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9833>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fatigue>		"fatigue"@en	
"خستگی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B3%D8%AA%DA%AF%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9835>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/exhaustion>		"exhaustion"@en	
"خسته"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B3%D8%AA%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6440>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/exhausted>		"exhausted"@en	
"خسته"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B3%D8%AA%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6441>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tired>		"tired"@en	
"خشت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B4%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8886>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/diamonds>		"diamonds"@en	
"خشک"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B4%DA%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2727>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/dry>		"dry"@en	
"خشکی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B4%DA%A9%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6164>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/land>		"land"@en	
"خشم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B4%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5771>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/anger>		"anger"@en	
"خشم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B4%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5772>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/rage>		"rage"@en	
"خشمگین"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B4%D9%85%DA%AF%DB%8C%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8550>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/angry>		"angry"@en	
"خشن"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B4%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8275>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/violent>		"violent"@en	
"خشن"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B4%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8276>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/harsh>		"harsh"@en	
"خشونت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B4%D9%88%D9%86%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3902>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/violent>		"violent"@en	
"خشونت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B4%D9%88%D9%86%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#3903>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/violence>		"violence"@en	
"خصوصی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B5%D9%88%D8%B5%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1960>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/private>		"private"@en	
"خط"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#594>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/line>		"line"@en	
"خطا"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B7%D8%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5513>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/error>		"error"@en	
"خطای"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B7%D8%A7%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6038>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/error>		"error"@en	
"خطبه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B7%D8%A8%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9374>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sermon>		"sermon"@en	
"خطر"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B7%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2626>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/risk>		"risk"@en	
"خطر"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B7%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2627>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/danger>		"danger"@en	
"خطرات"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B7%D8%B1%D8%A7%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9952>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/risks>		"risks"@en	
"خطرناک"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B7%D8%B1%D9%86%D8%A7%DA%A9>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5530>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/dangerous>		"dangerous"@en	
"خطوط"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B7%D9%88%D8%B7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2359>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lines>		"lines"@en	
"خطی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D8%B7%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2265>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/manuscript>		"manuscript"@en	
"خفاش"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%81%D8%A7%D8%B4>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#8781>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bat>		"bat"@en	
"خلاصه"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%84%D8%A7%D8%B5%D9%87>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#2283>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/brief>		"brief"@en	
"خلاقیت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%84%D8%A7%D9%82%DB%8C%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9998>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/creativity>		"creativity"@en	
"خلاقیت"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%84%D8%A7%D9%82%DB%8C%D8%AA>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#9999>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/creative>		"creative"@en	
"خلبان"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%84%D8%A8%D8%A7%D9%86>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#5191>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pilot>		"pilot"@en	
"خلیج"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%84%DB%8C%D8%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1606>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/gulf>		"gulf"@en	
"خلیج"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%84%DB%8C%D8%AC>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#1607>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bay>		"bay"@en	
"خم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7347>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/curved>		"curved"@en	
"خم"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%85>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#7348>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bend>		"bend"@en	
"خمیر"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%85%DB%8C%D8%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6223>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/dough>		"dough"@en	
"خنثی"@fa	<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa/%D8%AE%D9%86%D8%AB%DB%8C>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/fa-en.txt#6250>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/neutral>		"neutral"@en	
