"band"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/band>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#506>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/band>		"band"@hr	
"band"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/band>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#507>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/sastav>		"sastav"@hr	
"band"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/band>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#508>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bend>		"bend"@hr	
"bandage"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bandage>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#40963>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zavoj>		"zavoj"@hr	
"bandages"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bandages>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#38690>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zavoje>		"zavoje"@hr	
"bandit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bandit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#22378>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bandit>		"bandit"@hr	
"bandit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bandit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#22379>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bandita>		"bandita"@hr	
"bandit"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bandit>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#22380>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/razbojnik>		"razbojnik"@hr	
"bandits"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bandits>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#19371>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/razbojnici>		"razbojnici"@hr	
"bandits"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bandits>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#19372>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/banditi>		"banditi"@hr	
"bands"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bands>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#4699>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bendovi>		"bendovi"@hr	
"bands"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bands>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#4700>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bendova>		"bendova"@hr	
"bandwidth"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bandwidth>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#17389>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/propusnost>		"propusnost"@hr	
"banging"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/banging>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#36247>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/lupanje>		"lupanje"@hr	
"bangkok"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bangkok>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11758>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bangkoku>		"bangkoku"@hr	
"bangladesh"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bangladesh>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5342>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/banglade%C5%A1u>		"bangladešu"@hr	
"bangs"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bangs>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#32771>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/%C5%A1i%C5%A1ke>		"šiške"@hr	
"bank"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bank>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1782>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/banka>		"banka"@hr	
"bank"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bank>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1783>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/banke>		"banke"@hr	
"banker"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/banker>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#14260>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bankar>		"bankar"@hr	
"banker"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/banker>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#14261>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bankara>		"bankara"@hr	
"bankrupt"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bankrupt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#18091>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bankrotirao>		"bankrotirao"@hr	
"bankruptcy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bankruptcy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11772>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bankrot>		"bankrot"@hr	
"bankruptcy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bankruptcy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11773>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bankrota>		"bankrota"@hr	
"banks"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/banks>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5008>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/banks>		"banks"@hr	
"banks"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/banks>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5009>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/banke>		"banke"@hr	
"banner"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/banner>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8626>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/natpis>		"natpis"@hr	
"banner"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/banner>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8627>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/banner>		"banner"@hr	
"banquet"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/banquet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#19966>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/banket>		"banket"@hr	
"bao"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bao>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#22865>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bao>		"bao"@hr	
"baptism"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baptism>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#17451>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/kr%C5%A1tenje>		"krštenje"@hr	
"baptist"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baptist>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#7026>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/baptisti%C4%8Dkoj>		"baptističkoj"@hr	
"baptized"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baptized>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#19694>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/kr%C5%A1ten>		"kršten"@hr	
"bar"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1379>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/%C5%A1ank>		"šank"@hr	
"barbados"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barbados>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#14356>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barbados>		"barbados"@hr	
"barbaric"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barbaric>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#35251>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barbarski>		"barbarski"@hr	
"barbecue"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barbecue>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25105>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/ro%C5%A1tilj>		"roštilj"@hr	
"barber"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barber>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#13501>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/brija%C4%8D>		"brijač"@hr	
"barber"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barber>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#13502>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barber>		"barber"@hr	
"barbie"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barbie>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25333>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barbie>		"barbie"@hr	
"barcelona"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barcelona>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6863>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barcelonu>		"barcelonu"@hr	
"barcelona"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barcelona>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6864>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barcelone>		"barcelone"@hr	
"barcelona"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barcelona>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6865>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barceloni>		"barceloni"@hr	
"barcelona"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barcelona>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#6866>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barcelona>		"barcelona"@hr	
"bare"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bare>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#12288>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/golo>		"golo"@hr	
"barefoot"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barefoot>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#26013>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bos>		"bos"@hr	
"barefoot"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barefoot>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#26014>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bosa>		"bosa"@hr	
"barely"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barely>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#10534>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/jedva>		"jedva"@hr	
"bargain"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bargain>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#23078>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/jeftino>		"jeftino"@hr	
"bargain"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bargain>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#23079>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/pogodba>		"pogodba"@hr	
"bargaining"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bargaining>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#21732>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/pregovaranje>		"pregovaranje"@hr	
"baritone"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baritone>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#16025>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bariton>		"bariton"@hr	
"barium"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barium>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#32400>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barij>		"barij"@hr	
"bark"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bark>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#14497>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/kore>		"kore"@hr	
"bark"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bark>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#14498>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/kora>		"kora"@hr	
"barking"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barking>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#24110>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/laju>		"laju"@hr	
"barley"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barley>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#19818>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/je%C4%8Dam>		"ječam"@hr	
"barn"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barn>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#12336>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/%C5%A1tali>		"štali"@hr	
"barn"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barn>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#12337>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/%C5%A1tala>		"štala"@hr	
"barn"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barn>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#12338>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/staja>		"staja"@hr	
"barometer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barometer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#36843>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barometar>		"barometar"@hr	
"baron"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baron>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5296>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barone>		"barone"@hr	
"baron"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baron>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5297>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barun>		"barun"@hr	
"baron"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baron>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#5298>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/baron>		"baron"@hr	
"barracks"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barracks>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#12387>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/baraka>		"baraka"@hr	
"barracks"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barracks>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#12388>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barake>		"barake"@hr	
"barrel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barrel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11327>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bure>		"bure"@hr	
"barrel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barrel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11328>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/cijev>		"cijev"@hr	
"barrel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barrel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11329>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/ba%C4%8Dva>		"bačva"@hr	
"barrels"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barrels>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#18383>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/ba%C4%8Dve>		"bačve"@hr	
"barren"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barren>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#22941>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/neplodna>		"neplodna"@hr	
"barrier"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barrier>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#10862>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barijera>		"barijera"@hr	
"barriers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barriers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15534>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barijere>		"barijere"@hr	
"barriers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/barriers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#15535>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/zapreke>		"zapreke"@hr	
"bars"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bars>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9100>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/re%C5%A1etaka>		"rešetaka"@hr	
"bars"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bars>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9101>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/re%C5%A1etke>		"rešetke"@hr	
"bars"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bars>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#9102>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barovi>		"barovi"@hr	
"bartender"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bartender>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25727>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/konobar>		"konobar"@hr	
"bartender"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bartender>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#25728>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/barmen>		"barmen"@hr	
"basalt"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/basalt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#23714>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bazalt>		"bazalt"@hr	
"base"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/base>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1769>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/baza>		"baza"@hr	
"baseball"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baseball>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1538>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bejzbol>		"bejzbol"@hr	
"baseball"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baseball>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1539>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bejzbola>		"bejzbola"@hr	
"baseball"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/baseball>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#1540>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/baseball>		"baseball"@hr	
"basement"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/basement>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#11774>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/podrum>		"podrum"@hr	
"bases"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bases>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#8131>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/baze>		"baze"@hr	
"basic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/basic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#2884>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/osnovno>		"osnovno"@hr	
"basic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/basic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#2885>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/osnovne>		"osnovne"@hr	
"basic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/basic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#2886>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/osnove>		"osnove"@hr	
"basic"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/basic>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#2887>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/osnovni>		"osnovni"@hr	
"basilica"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/basilica>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-hr.txt#13270>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/hr/bazilika>		"bazilika"@hr	
