"flicks"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flicks>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#45575>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flicks>		"flicks"@ms	
"flies"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flies>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#9766>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/lalat>		"lalat"@ms	
"flight"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flight>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#2046>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flight>		"flight"@ms	
"flight"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flight>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#2047>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/penerbangan>		"penerbangan"@ms	
"flint"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flint>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#11188>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flint>		"flint"@ms	
"flip"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flip>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#12432>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/terbalikkan>		"terbalikkan"@ms	
"flipping"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flipping>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#27569>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/terbalikkan>		"terbalikkan"@ms	
"flo"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flo>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#21738>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flo>		"flo"@ms	
"float"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/float>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#12737>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/apungan>		"apungan"@ms	
"floating"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/floating>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8730>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/floating>		"floating"@ms	
"floating"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/floating>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8731>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/terapung>		"terapung"@ms	
"flock"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flock>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#17965>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/kawanan>		"kawanan"@ms	
"flood"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flood>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#6329>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/banjir>		"banjir"@ms	
"flooding"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flooding>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8737>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/banjir>		"banjir"@ms	
"floods"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/floods>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#11360>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/banjir>		"banjir"@ms	
"floor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/floor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#2932>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/lantai>		"lantai"@ms	
"floor"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/floor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#2933>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/floor>		"floor"@ms	
"flooring"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flooring>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#26369>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/lantai>		"lantai"@ms	
"floors"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/floors>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8951>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/lantai>		"lantai"@ms	
"florida"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/florida>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1387>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/florida>		"florida"@ms	
"floss"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/floss>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#37716>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/floss>		"floss"@ms	
"flour"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flour>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#12324>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/tepung>		"tepung"@ms	
"flow"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flow>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3780>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flow>		"flow"@ms	
"flow"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flow>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3781>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/aliran>		"aliran"@ms	
"flower"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flower>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#5849>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/bunga>		"bunga"@ms	
"flower"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flower>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#5850>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flower>		"flower"@ms	
"flowering"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flowering>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#9941>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/berbunga>		"berbunga"@ms	
"flowers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flowers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4841>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/bunga>		"bunga"@ms	
"flowers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flowers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4842>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flowers>		"flowers"@ms	
"flowery"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flowery>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#38929>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flowery>		"flowery"@ms	
"flu"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flu>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#15761>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/selsema>		"selsema"@ms	
"fluent"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluent>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#14749>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fasih>		"fasih"@ms	
"fluently"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluently>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#31413>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fasih>		"fasih"@ms	
"fluff"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluff>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#25791>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fluff>		"fluff"@ms	
"fluffy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluffy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#30997>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/gebu>		"gebu"@ms	
"fluid"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluid>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#7555>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/cecair>		"cecair"@ms	
"fluid"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluid>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#7556>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/bendalir>		"bendalir"@ms	
"fluids"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluids>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#17494>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/bendalir>		"bendalir"@ms	
"fluorescence"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluorescence>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#24725>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fluorescence>		"fluorescence"@ms	
"fluorescent"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluorescent>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#19743>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/menyejuk>		"menyejuk"@ms	
"fluoride"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluoride>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#22767>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fluorida>		"fluorida"@ms	
"fluorine"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fluorine>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#30181>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fluorin>		"fluorin"@ms	
"flush"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flush>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#18708>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/simbah>		"simbah"@ms	
"flush"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flush>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#18709>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/siram>		"siram"@ms	
"flush"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flush>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#18710>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flush>		"flush"@ms	
"flute"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flute>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8122>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/seruling>		"seruling"@ms	
"fly"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fly>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4372>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/terbang>		"terbang"@ms	
"fly"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fly>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4373>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/lalat>		"lalat"@ms	
"fly"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fly>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#4374>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fly>		"fly"@ms	
"flyer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flyer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#15845>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flyer>		"flyer"@ms	
"flyer"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flyer>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#15846>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/risalah>		"risalah"@ms	
"flyers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flyers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#11960>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flyers>		"flyers"@ms	
"flying"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flying>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#2886>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/terbang>		"terbang"@ms	
"flying"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flying>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#2887>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flying>		"flying"@ms	
"flywheel"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/flywheel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#33968>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/flywheel>		"flywheel"@ms	
"fmc"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fmc>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#47039>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fmc>		"fmc"@ms	
"foam"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foam>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#16924>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/foam>		"foam"@ms	
"foam"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foam>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#16925>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/buih>		"buih"@ms	
"focus"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/focus>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#2288>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fokus>		"fokus"@ms	
"foetus"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foetus>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#45074>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/janin>		"janin"@ms	
"fog"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fog>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#12214>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/kabut>		"kabut"@ms	
"fog"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fog>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#12215>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/condition>		"condition"@ms	
"fog"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fog>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#12216>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/kabus>		"kabus"@ms	
"foggy"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foggy>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#29199>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/berkabut>		"berkabut"@ms	
"foiled"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foiled>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#26925>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/digagalkan>		"digagalkan"@ms	
"folate"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/folate>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#45599>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/folate>		"folate"@ms	
"fold"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fold>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#10444>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/melipat>		"melipat"@ms	
"fold"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fold>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#10445>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/lipat>		"lipat"@ms	
"folded"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/folded>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#10632>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/dilipat>		"dilipat"@ms	
"folding"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/folding>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#14421>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/lipatan>		"lipatan"@ms	
"folding"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/folding>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#14422>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/lipat>		"lipat"@ms	
"folk"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/folk>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3545>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/rakyat>		"rakyat"@ms	
"folklore"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/folklore>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#8997>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/folklore>		"folklore"@ms	
"follow"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/follow>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#2401>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/follow>		"follow"@ms	
"follower"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/follower>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#17103>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/follower>		"follower"@ms	
"follower"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/follower>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#17104>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengikut>		"pengikut"@ms	
"followers"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/followers>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#7769>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/pengikut>		"pengikut"@ms	
"fondue"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fondue>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#62509>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/fondue>		"fondue"@ms	
"food"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/food>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#1562>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/makanan>		"makanan"@ms	
"foods"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foods>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#7520>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/makanan>		"makanan"@ms	
"foods"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foods>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#7521>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/foods>		"foods"@ms	
"foodstuffs"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foodstuffs>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#30978>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/foodstuffs>		"foodstuffs"@ms	
"fools"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/fools>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#15163>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/bodoh>		"bodoh"@ms	
"foot"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foot>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#3403>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/kaki>		"kaki"@ms	
"football"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/football>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#216>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/bolasepak>		"bolasepak"@ms	
"foothills"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foothills>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#15765>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/foothills>		"foothills"@ms	
"foothold"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foothold>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#30556>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/berpijak>		"berpijak"@ms	
"footwear"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/footwear>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#21830>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/kasut>		"kasut"@ms	
"forage"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/forage>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#22706>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/hijauan>		"hijauan"@ms	
"foraging"@en	<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/foraging>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en-ms.txt#20724>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/ms/foraging>		"foraging"@ms	
