"hükümdar"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/h%C3%BCk%C3%BCmdar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6721>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sovereign>		"sovereign"@en	
"hükümdar"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/h%C3%BCk%C3%BCmdar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6722>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/monarch>		"monarch"@en	
"hükümdarlık"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/h%C3%BCk%C3%BCmdarl%C4%B1k>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12909>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reign>		"reign"@en	
"hükümet"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/h%C3%BCk%C3%BCmet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2056>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/government>		"government"@en	
"hun"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/hun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8657>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hun>		"hun"@en	
"hunt"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/hunt>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11582>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hunt>		"hunt"@en	
"hunter"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/hunter>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8587>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hunter>		"hunter"@en	
"hürriyet"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/h%C3%BCrriyet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4831>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/freedom>		"freedom"@en	
"hürriyet"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/h%C3%BCrriyet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4832>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/liberty>		"liberty"@en	
"huzur"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/huzur>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11596>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/tranquility>		"tranquility"@en	
"huzur"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/huzur>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11597>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/peace>		"peace"@en	
"huzur"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/huzur>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11598>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/serenity>		"serenity"@en	
"hyun"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/hyun>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#15059>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hyun>		"hyun"@en	
"hz"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/hz>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9252>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hz>		"hz"@en	
"iade"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iade>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10024>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/refund>		"refund"@en	
"iade"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iade>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10025>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/returns>		"returns"@en	
"iade"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iade>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10026>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/return>		"return"@en	
"iade"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iade>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10027>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/extradition>		"extradition"@en	
"ian"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ian>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6316>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/lan>		"lan"@en	
"ibadet"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ibadet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8997>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/worship>		"worship"@en	
"iblis"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iblis>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#14462>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/demon>		"demon"@en	
"ibranice"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ibranice>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#5995>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/hebrew>		"hebrew"@en	
"iç"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#527>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/interior>		"interior"@en	
"iç"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#528>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sigh>		"sigh"@en	
"iç"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#529>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/drink>		"drink"@en	
"icat"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/icat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7358>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/invention>		"invention"@en	
"icat"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/icat>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7359>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/invented>		"invented"@en	
"ice"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ice>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#7880>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ice>		"ice"@en	
"içecek"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7ecek>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12380>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/drink>		"drink"@en	
"içecek"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7ecek>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12381>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/beverage>		"beverage"@en	
"içecek"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7ecek>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12383>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/drinks>		"drinks"@en	
"içerdiği"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7erdi%C4%9Fi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9010>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/contains>		"contains"@en	
"içeride"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7eride>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#14175>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/inside>		"inside"@en	
"içeriğe"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7eri%C4%9Fe>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12475>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/content>		"content"@en	
"içeriği"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7eri%C4%9Fi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#3689>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/content>		"content"@en	
"içerik"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7erik>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2213>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/content>		"content"@en	
"içerikler"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7erikler>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#14677>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/content>		"content"@en	
"içerir"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7erir>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2057>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/contains>		"contains"@en	
"içerir"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7erir>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2058>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/includes>		"includes"@en	
"içeriyor"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7eriyor>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#12694>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/contains>		"contains"@en	
"içi"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7i>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2392>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/inside>		"inside"@en	
"içinde"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7inde>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#135>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/inside>		"inside"@en	
"içişleri"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7i%C5%9Fleri>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#4330>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/interior>		"interior"@en	
"içki"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7ki>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9130>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/drinking>		"drinking"@en	
"içki"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7ki>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9131>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/drink>		"drink"@en	
"içki"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7ki>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9132>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/liquor>		"liquor"@en	
"içki"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7ki>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9133>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/drinks>		"drinks"@en	
"içli"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7li>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#13851>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/soulful>		"soulful"@en	
"içme"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7me>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#412>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/drinking>		"drinking"@en	
"içsel"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7sel>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#14188>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/inner>		"inner"@en	
"içten"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7ten>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11019>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/sincere>		"sincere"@en	
"içten"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C3%A7ten>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11020>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/candid>		"candid"@en	
"idam"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/idam>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2859>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/execute>		"execute"@en	
"idam"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/idam>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#2860>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/execution>		"execution"@en	
"iddia"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iddia>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1508>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/claim>		"claim"@en	
"iddia"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iddia>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1509>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/claiming>		"claiming"@en	
"iddia"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iddia>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1510>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/assertion>		"assertion"@en	
"iddia"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iddia>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#1511>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/claims>		"claims"@en	
"iddialar"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iddialar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11945>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/claims>		"claims"@en	
"iddialar"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iddialar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11946>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/allegations>		"allegations"@en	
"iddiaları"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iddialar%C4%B1>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#9807>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/allegations>		"allegations"@en	
"ideal"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ideal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6791>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/ideal>		"ideal"@en	
"idman"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/idman>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6051>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/workout>		"workout"@en	
"idol"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/idol>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#13824>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/idol>		"idol"@en	
"idrar"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/idrar>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#11480>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/urine>		"urine"@en	
"ifade"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ifade>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#836>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/express>		"express"@en	
"ifade"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ifade>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#837>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/deposition>		"deposition"@en	
"ifade"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ifade>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#839>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/testimony>		"testimony"@en	
"ifade"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ifade>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#840>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/expression>		"expression"@en	
"ifadeler"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ifadeler>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8009>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/reactions>		"reactions"@en	
"ifadeler"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ifadeler>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8011>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/phrases>		"phrases"@en	
"ifadesi"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ifadesi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#5295>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/expression>		"expression"@en	
"ifadesi"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ifadesi>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#5296>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/testimony>		"testimony"@en	
"iflas"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iflas>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#14101>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bankrupt>		"bankrupt"@en	
"iflas"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/iflas>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#14102>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/bankruptcy>		"bankruptcy"@en	
"iğne"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C4%9Fne>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10394>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/injection>		"injection"@en	
"iğne"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C4%9Fne>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10395>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/needle>		"needle"@en	
"iğne"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C4%9Fne>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10396>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/needles>		"needles"@en	
"iğne"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/i%C4%9Fne>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10397>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/pin>		"pin"@en	
"ihanet"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihanet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8784>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/treachery>		"treachery"@en	
"ihanet"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihanet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8785>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/betrayal>		"betrayal"@en	
"ihanet"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihanet>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#8787>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/treason>		"treason"@en	
"ihlal"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihlal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6014>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/infringement>		"infringement"@en	
"ihlal"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihlal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6016>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/violation>		"violation"@en	
"ihlal"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihlal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#6017>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/breach>		"breach"@en	
"ihlali"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihlali>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#5564>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/violation>		"violation"@en	
"ihlali"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihlali>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#5565>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/breach>		"breach"@en	
"ihlali"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihlali>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#5566>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/infringement>		"infringement"@en	
"ihmal"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihmal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10830>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/omission>		"omission"@en	
"ihmal"@tr	<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr/ihmal>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/tr-en.txt#10832>		<https://dl.fbaipublicfiles.com/arrival/dictionaries/en/neglect>		"neglect"@en	
