"importowanie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/importowanie-n>		<http://wordnet-rdf.princeton.edu/wn30/01111750-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B4%D7%91%D6%BC%D7%95%D6%BC%D7%90-n>		"יִבּוּא"@he	
"importowanie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/importowanie-n>		<http://wordnet-rdf.princeton.edu/wn30/01111750-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B0%D7%91%D7%95%D6%BC%D7%90-n>		"יְבוּא"@he	
"Matka Boska"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/Matka%20Boska-n>		<http://wordnet-rdf.princeton.edu/wn30/11161412-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%91%D6%BC%D6%B0%D7%AA%D7%95%D6%BC%D7%9C%D6%B8%D7%94-%D7%94%D6%B7%D7%A7%D6%BC%D6%B0%D7%93%D7%95%D6%B9%D7%A9%D7%81%D6%B8%D7%94-n>		"הַבְּתוּלָה-הַקְּדוֹשָׁה"@he	
"jednorodny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/jednorodny-a>		<http://wordnet-rdf.princeton.edu/wn30/01199751-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D7%95%D6%B9%D7%9E%D7%95%D6%B9%D7%92%D6%B6%D7%A0%D6%B4%D7%99-a>		"הוֹמוֹגֶנִי"@he	
"narcyz trąbkowy"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/narcyz%20tr%C4%85bkowy-n>		<http://wordnet-rdf.princeton.edu/wn30/12421683-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A0%D6%B7%D7%A8%D6%B0%D7%A7%D6%B4%D7%99%D7%A1-n>		"!נַרְקִיס"@he	
"impuls"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/impuls-n>		<http://wordnet-rdf.princeton.edu/wn30/01211019-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B4%D7%93%D6%BC%D7%95%D6%BC%D7%93-n>		"עִדּוּד"@he	
"złożony"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/z%C5%82o%C5%BCony-a>		<http://wordnet-rdf.princeton.edu/wn30/02177584-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%A1%D6%BB%D7%91%D6%BC%D6%B8%D7%9A%D6%B0-a>		"מְסֻבָּךְ"@he	
"nacjonalizm"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/nacjonalizm-n>		<http://wordnet-rdf.princeton.edu/wn30/05965022-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B0%D7%90%D6%BB%D7%9E%D6%BC%D6%B8%D7%A0%D7%95%D6%BC%D7%AA-n>		"לְאֻמָּנוּת"@he	
"woprowiec"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/woprowiec-n>		<http://wordnet-rdf.princeton.edu/wn30/10260800-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%A6%D6%BC%D6%B4%D7%99%D7%9C-n>		"מַצִּיל"@he	
"współczucie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wsp%C3%B3%C5%82czucie-n>		<http://wordnet-rdf.princeton.edu/wn30/07553741-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A8%D6%B7%D7%97%D6%B2%D7%9E%D6%B4%D7%99%D7%9D-n>		"!רַחֲמִים"@he	
"rudy"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rudy-a>		<http://wordnet-rdf.princeton.edu/wn30/00397975-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%B4%27%D7%99%D7%A0%D6%B0%D7%92%D6%B4%27%D7%99-a>		"גִ'ינְגִ'י"@he	
"palestyński"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/palesty%C5%84ski-a>		<http://wordnet-rdf.princeton.edu/wn30/02974615-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B8%D7%9C%D6%B6%D7%A9%D7%82%D6%B0%D7%AA%D6%BC%D6%B4%D7%99%D7%A0%D6%B4%D7%99-a>		"פָּלֶשְׂתִּינִי"@he	
"palestyński"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/palesty%C5%84ski-a>		<http://wordnet-rdf.princeton.edu/wn30/02974615-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D6%B8%D7%9C%D6%B6%D7%A9%D7%82%D6%B0%D7%AA%D6%BC%D6%B4%D7%99%D7%A0%D6%B8%D7%90%D6%B4%D7%99-a>		"פָּלֶשְׂתִּינָאִי"@he	
"odejmowanie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/odejmowanie-n>		<http://wordnet-rdf.princeton.edu/wn30/00871862-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B4%D7%A1%D6%BC%D7%95%D6%BC%D7%A8-n>		"חִסּוּר"@he	
"rozsądny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rozs%C4%85dny-a>		<http://wordnet-rdf.princeton.edu/wn30/01943406-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A1%D6%B8%D7%91%D6%B4%D7%99%D7%A8-a>		"!סָבִיר"@he	
"krążownik"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/kr%C4%85%C5%BCownik-n>		<http://wordnet-rdf.princeton.edu/wn30/03140900-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B7%D7%99%D6%BC%D6%B6%D7%A8%D6%B6%D7%AA-n>		"סַיֶּרֶת"@he	
"promienistość"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/promienisto%C5%9B%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/04953954-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%96%D6%B9%D7%94%D6%B7%D7%A8-n>		"זֹהַר"@he	
"wątek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/w%C4%85tek-n>		<http://wordnet-rdf.princeton.edu/wn30/04598965-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B5%D7%A8%D6%B6%D7%91-n>		"עֵרֶב"@he	
"ekstradycja"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ekstradycja-n>		<http://wordnet-rdf.princeton.edu/wn30/00213482-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D6%B7%D7%A1%D6%B0%D7%92%D6%BC%D6%B8%D7%A8%D6%B8%D7%94-n>		"הַסְגָּרָה"@he	
"zagłada"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/zag%C5%82ada-n>		<http://wordnet-rdf.princeton.edu/wn30/07334490-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%94%D6%B6%D7%A8%D6%B6%D7%A1-n>		"!הֶרֶס"@he	
"zabawa w dom"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/zabawa%20w%20dom-n>		<http://wordnet-rdf.princeton.edu/wn30/00432164-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B4%D7%9E%D6%BC%D6%B8%D7%90%20%D7%95%D6%B0%D7%90%D6%B7%D7%91%D6%BC%D6%B8%D7%90-n>		"אִמָּא וְאַבָּא"@he	
"przyzwolenie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/przyzwolenie-n>		<http://wordnet-rdf.princeton.edu/wn30/06689297-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B0%D7%A9%D7%81%D7%95%D6%BC%D7%AA-n>		"רְשׁוּת"@he	
"niezróżnicowany"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/niezr%C3%B3%C5%BCnicowany-a>		<http://wordnet-rdf.princeton.edu/wn30/01199751-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%94%D7%95%D6%B9%D7%9E%D7%95%D6%B9%D7%92%D6%B6%D7%A0%D6%B4%D7%99-a>		"הוֹמוֹגֶנִי"@he	
"wąs"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/w%C4%85s-n>		<http://wordnet-rdf.princeton.edu/wn30/05262185-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%82%D6%B8%D7%A4%D6%B8%D7%9D-n>		"שָׂפָם"@he	
"wynalazca"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wynalazca-n>		<http://wordnet-rdf.princeton.edu/wn30/10214637-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"brzydota"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/brzydota-n>		<http://wordnet-rdf.princeton.edu/wn30/04690196-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B4%D7%A2%D7%95%D6%BC%D7%A8-n>		"כִּעוּר"@he	
"glob"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/glob-n>		<http://wordnet-rdf.princeton.edu/wn30/09270894-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B6%D7%A8%D6%B6%D7%A5-n>		"אֶרֶץ"@he	
"cenzura"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/cenzura-n>		<http://wordnet-rdf.princeton.edu/wn30/00821083-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A6%D6%B6%D7%A0%D6%B0%D7%96%D7%95%D6%BC%D7%A8%D6%B8%D7%94-n>		"!צֶנְזוּרָה"@he	
"finał"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/fina%C5%82-n>		<http://wordnet-rdf.princeton.edu/wn30/06398401-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A1%D6%B4%D7%99%D6%BC%D7%95%D6%BC%D7%9D-n>		"!סִיּוּם"@he	
"określanie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/okre%C5%9Blanie-n>		<http://wordnet-rdf.princeton.edu/wn30/00874806-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%94%D6%B7%D7%A2%D6%B2%D7%A8%D6%B8%D7%9B%D6%B8%D7%94-n>		"!הַעֲרָכָה"@he	
"leże"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/le%C5%BCe-n>		<http://wordnet-rdf.princeton.edu/wn30/08591399-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%90%D7%95%D6%BC%D7%A8%D6%B8%D7%94-n>		"מְאוּרָה"@he	
"figa karyjska"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/figa%20karyjska-n>		<http://wordnet-rdf.princeton.edu/wn30/12401684-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B0%D7%90%D6%B5%D7%A0%D6%B8%D7%94-n>		"תְּאֵנָה"@he	
"siarczan"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/siarczan-n>		<http://wordnet-rdf.princeton.edu/wn30/15063493-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B8%D7%A4%D6%B0%D7%A8%D6%B8%D7%94-n>		"גָּפְרָה"@he	
"caluteńki"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/calute%C5%84ki-a>		<http://wordnet-rdf.princeton.edu/wn30/00514884-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B8%D7%9C%D6%B5%D7%9D-a>		"שָׁלֵם"@he	
"caluteńki"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/calute%C5%84ki-a>		<http://wordnet-rdf.princeton.edu/wn30/00514884-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B8%D7%9C%D6%B5%D7%90-a>		"מָלֵא"@he	
"rzemieślnik"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rzemie%C5%9Blnik-n>		<http://wordnet-rdf.princeton.edu/wn30/09974648-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"język hebrajski"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/j%C4%99zyk%20hebrajski-n>		<http://wordnet-rdf.princeton.edu/wn30/06987124-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9C%D6%B0%D7%A9%D7%81%D7%95%D6%B9%D7%9F-%D7%94%D6%B7%D7%A7%D6%BC%D6%B9%D7%93%D6%B6%D7%A9%D7%81-n>		"לְשׁוֹן-הַקֹּדֶשׁ"@he	
"język hebrajski"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/j%C4%99zyk%20hebrajski-n>		<http://wordnet-rdf.princeton.edu/wn30/06987124-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B4%D7%91%D6%B0%D7%A8%D6%B4%D7%99%D7%AA-n>		"עִבְרִית"@he	
"wicherek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wicherek-n>		<http://wordnet-rdf.princeton.edu/wn30/11431754-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D7%95%D6%BC%D7%97%D6%B7-%D7%A7%D6%B7%D7%9C%D6%BC%D6%B8%D7%94-n>		"רוּחַ-קַלָּה"@he	
"wicherek"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wicherek-n>		<http://wordnet-rdf.princeton.edu/wn30/11431754-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B0%D7%A8%D6%B4%D7%99%D7%96%D6%B8%D7%94-n>		"בְּרִיזָה"@he	
"ciasto"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ciasto-n>		<http://wordnet-rdf.princeton.edu/wn30/07628870-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D7%95%D6%BC%D7%92%D6%B8%D7%94-n>		"עוּגָה"@he	
"banalny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/banalny-a>		<http://wordnet-rdf.princeton.edu/wn30/01688757-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A0%D6%B8%D7%93%D7%95%D6%B9%D7%A9%D7%81-a>		"!נָדוֹשׁ"@he	
"paczka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/paczka-n>		<http://wordnet-rdf.princeton.edu/wn30/08008017-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B2%D7%91%D6%B4%D7%99%D7%9C%D6%B8%D7%94-n>		"חֲבִילָה"@he	
"paczka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/paczka-n>		<http://wordnet-rdf.princeton.edu/wn30/08008017-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B2%D7%92%D6%BB%D7%93%D6%BC%D6%B8%D7%94-n>		"אֲגֻדָּה"@he	
"kunsztmistrz"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/kunsztmistrz-n>		<http://wordnet-rdf.princeton.edu/wn30/09812338-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"poręka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/por%C4%99ka-n>		<http://wordnet-rdf.princeton.edu/wn30/06685456-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%97%D6%B0%D7%A8%D6%B8%D7%99%D7%95%D6%BC%D7%AA-n>		"אַחְרָיוּת"@he	
"poręka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/por%C4%99ka-n>		<http://wordnet-rdf.princeton.edu/wn30/06685456-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%97%D6%B2%D7%A8%D6%B8%D7%99%D7%95%D6%BC%D7%AA-n>		"אַחֲרָיוּת"@he	
"żagiew"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/%C5%BCagiew-n>		<http://wordnet-rdf.princeton.edu/wn30/15101157-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D7%95%D6%BC%D7%93-n>		"אוּד"@he	
"gotowanie"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/gotowanie-n>		<http://wordnet-rdf.princeton.edu/wn30/00243918-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B4%D7%A9%D6%BC%D7%81%D7%95%D6%BC%D7%9C-n>		"בִּשּׁוּל"@he	
"seans spirytystyczny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/seans%20spirytystyczny-n>		<http://wordnet-rdf.princeton.edu/wn30/08417920-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B4%D7%99%D7%90%D6%B7%D7%A0%D6%B0%D7%A1-n>		"סִיאַנְס"@he	
"chiński"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/chi%C5%84ski-n>		<http://wordnet-rdf.princeton.edu/wn30/06929742-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A1%D6%B4%D7%99%D7%A0%D6%B4%D7%99%D7%AA-n>		"סִינִית"@he	
"trianguł"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/triangu%C5%82-n>		<http://wordnet-rdf.princeton.edu/wn30/04480853-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%A9%D7%81%D6%BB%D7%9C%D6%BC%D6%B8%D7%A9%D7%81-n>		"מְשֻׁלָּשׁ"@he	
"panujący"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/panuj%C4%85cy-n>		<http://wordnet-rdf.princeton.edu/wn30/10541229-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"odzew"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/odzew-n>		<http://wordnet-rdf.princeton.edu/wn30/06746005-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%AA%D6%BC%D6%B0%D7%A9%D7%81%D7%95%D6%BC%D7%91%D6%B8%D7%94-n>		"תְּשׁוּבָה"@he	
"odzew"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/odzew-n>		<http://wordnet-rdf.princeton.edu/wn30/06746005-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%A2%D6%B2%D7%A0%D6%B6%D7%94-n>		"מַעֲנֶה"@he	
"poroże"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/poro%C5%BCe-n>		<http://wordnet-rdf.princeton.edu/wn30/01325658-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%21%D7%A7%D6%B6%D7%A8%D6%B6%D7%9F-n>		"!קֶרֶן"@he	
"Polak"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/Polak-n>		<http://wordnet-rdf.princeton.edu/wn30/09727627-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"tendencyjność"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/tendencyjno%C5%9B%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/06204289-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%92%D6%B7%D7%9E%D6%BC%D6%B8%D7%AA%D6%B4%D7%99%D6%BC%D7%95%D6%BC%D7%AA-n>		"מְגַמָּתִיּוּת"@he	
"pantera florydzka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/pantera%20florydzka-n>		<http://wordnet-rdf.princeton.edu/wn30/02125311-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B7%D7%A8%D6%B0%D7%99%D6%B5%D7%94-%D7%94%D6%B8%D7%A8%D6%B4%D7%99%D7%9D-n>		"אַרְיֵה-הָרִים"@he	
"pantera florydzka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/pantera%20florydzka-n>		<http://wordnet-rdf.princeton.edu/wn30/02125311-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A4%D6%BC%D7%95%D6%BC%D7%9E%D6%B8%D7%94-n>		"פּוּמָה"@he	
"grzbiet"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/grzbiet-n>		<http://wordnet-rdf.princeton.edu/wn30/05558717-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%92%D6%BC%D6%B7%D7%91-n>		"גַּב"@he	
"surowiec drzewny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/surowiec%20drzewny-n>		<http://wordnet-rdf.princeton.edu/wn30/15098161-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A2%D6%B5%D7%A5-n>		"עֵץ"@he	
"wyborca"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wyborca-n>		<http://wordnet-rdf.princeton.edu/wn30/10760340-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"piwo"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/piwo-n>		<http://wordnet-rdf.princeton.edu/wn30/07886849-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%91%D6%BC%D6%B4%D7%99%D7%A8%D6%B8%D7%94-n>		"בִּירָה"@he	
"instrumentalny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/instrumentalny-a>		<http://wordnet-rdf.princeton.edu/wn30/02825770-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B5%D7%9C%D6%B4%D7%99-a>		"כֵּלִי"@he	
"instrumentalny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/instrumentalny-a>		<http://wordnet-rdf.princeton.edu/wn30/02825770-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D6%B4%D7%99%D7%A0%D6%B0%D7%A1%D6%B0%D7%98%D6%B0%D7%A8%D7%95%D6%BC%D7%9E%D6%B6%D7%A0%D6%B0%D7%98%D6%B8%D7%9C%D6%B4%D7%99-a>		"אִינְסְטְרוּמֶנְטָלִי"@he	
"numer"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/numer-n>		<http://wordnet-rdf.princeton.edu/wn30/06597204-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B7%D7%94%D6%B2%D7%93%D7%95%D6%BC%D7%A8%D6%B8%D7%94-n>		"מַהֲדוּרָה"@he	
"rtęć"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rt%C4%99%C4%87-n>		<http://wordnet-rdf.princeton.edu/wn30/14645346-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9B%D6%BC%D6%B7%D7%A1%D6%B0%D7%A4%D6%BC%D6%B4%D7%99%D7%AA-n>		"כַּסְפִּית"@he	
"psianka podłużna"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/psianka%20pod%C5%82u%C5%BCna-n>		<http://wordnet-rdf.princeton.edu/wn30/12896000-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B2%D7%A6%D6%B4%D7%99%D7%9C-n>		"חֲצִיל"@he	
"ambasada"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/ambasada-n>		<http://wordnet-rdf.princeton.edu/wn30/03282295-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B7%D7%92%D6%B0%D7%A8%D6%B4%D7%99%D7%A8%D7%95%D6%BC%D7%AA-n>		"שַׁגְרִירוּת"@he	
"żylny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/%C5%BCylny-a>		<http://wordnet-rdf.princeton.edu/wn30/02642034-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%95%D6%B0%D7%A8%D6%B4%EF%BF%BD%EF%BF%BD%D7%93%D6%B4%D7%99-a>		"וְרִ��דִי"@he	
"calutki"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/calutki-a>		<http://wordnet-rdf.princeton.edu/wn30/00514884-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A9%D7%81%D6%B8%D7%9C%D6%B5%D7%9D-a>		"שָׁלֵם"@he	
"calutki"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/calutki-a>		<http://wordnet-rdf.princeton.edu/wn30/00514884-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B8%D7%9C%D6%B5%D7%90-a>		"מָלֵא"@he	
"babysitterka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/babysitterka-n>		<http://wordnet-rdf.princeton.edu/wn30/09829305-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/GAP%21-n>		"GAP!"@he	
"groźny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/gro%C5%BAny-a>		<http://wordnet-rdf.princeton.edu/wn30/00651039-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D6%B0%D7%A6%D6%B4%D7%99%D7%A0%D6%B4%D7%99-a>		"רְצִינִי"@he	
"groźny"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/gro%C5%BAny-a>		<http://wordnet-rdf.princeton.edu/wn30/00651039-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%97%D6%B8%D7%9E%D7%95%D6%BC%D7%A8-a>		"חָמוּר"@he	
"rusznica"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/rusznica-n>		<http://wordnet-rdf.princeton.edu/wn30/04090263-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%A8%D7%95%D6%B9%D7%91%D6%B6%D7%94-n>		"רוֹבֶה"@he	
"osobówka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/osob%C3%B3wka-n>		<http://wordnet-rdf.princeton.edu/wn30/02958343-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%90%D7%95%D6%B9%D7%98%D7%95%D6%B9-n>		"אוֹטוֹ"@he	
"osobówka"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/osob%C3%B3wka-n>		<http://wordnet-rdf.princeton.edu/wn30/02958343-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%9E%D6%B0%D7%9B%D7%95%D6%B9%D7%A0%D6%B4%D7%99%D7%AA-n>		"מְכוֹנִית"@he	
"krasy"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/krasy-a>		<http://wordnet-rdf.princeton.edu/wn30/00217728-a>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%99%D6%B8%D7%A4%D6%B6%D7%94-a>		"יָפֶה"@he	
"wilk"@pl	<http://compling.hss.ntu.edu.sg/omw/wns/pol/wilk-n>		<http://wordnet-rdf.princeton.edu/wn30/02114100-n>		<http://compling.hss.ntu.edu.sg/omw/wns/heb/%D7%96%D6%B0%D7%90%D6%B5%D7%91-n>		"זְאֵב"@he	
